23,1592178077869,1592178078874,apache+pointer,27
24,1592178077840,1592178078936,or+status+details,138
21,1592178078873,1592178079811,especially+sa,19
24,1592178078936,1592178079843,california+rare+outlaw,47
23,1592178078875,1592178079909,particular+videos+youre+protection+spaces+506+officers+sbtostring+swati,62
22,1592178078840,1592178079919,for+6+wireless+unwanted,222
21,1592178079811,1592178081079,on+done+property+248+1813+hqj,287
24,1592178079844,1592178081116,and+reasons,321
23,1592178079909,1592178081204,be+specific+had+hostname+jp+nielsen+nng,359
22,1592178079920,1592178081234,of+with+4+has+tree+terms+common+refer+successful+demo+rename+infra+opposite+intangible,538
22,1592178081234,1592178081702,brilliant,7
21,1592178081080,1592178081794,javalangobject+preprocessed,3
24,1592178081116,1592178081822,service+download+myapp,28
23,1592178081205,1592178082070,in+pinned+carroll,225
21,1592178081794,1592178082803,ability,12
23,1592178082071,1592178082881,manage+expressions+348+confirming,37
22,1592178081702,1592178082938,of+921,244
24,1592178081823,1592178083023,to+more+function+errors+offset+002,230
21,1592178082803,1592178083894,2+buy+logs+redirection,104
24,1592178083023,1592178083894,off+everything+oss,101
23,1592178082881,1592178083930,all,88
22,1592178082939,1592178083969,in+17+mrl,275
22,1592178083969,1592178084807,should+01+were,114
21,1592178083894,1592178084815,across+obtain,26
24,1592178083895,1592178084816,application+movements,25
23,1592178083931,1592178084865,set+dd,23
21,1592178084816,1592178085870,10+wait+limo,82
24,1592178084816,1592178085873,index+deprecated+browser+convention+1836,83
22,1592178084807,1592178086112,1+2015,419
23,1592178084865,1592178086190,the+name+sha,350
22,1592178086112,1592178086720,aug+im+situation,29
21,1592178085871,1592178086822,fs+nt,33
24,1592178085873,1592178086997,or+10+city+mathematics,208
23,1592178086190,1592178087201,and+are+or+windows+contents+entire+perform+forums+425+947+bryant+straw+compositeid+travaille+mhtml+nuccio,361
21,1592178086823,1592178087802,subversion+timeline,14
24,1592178086998,1592178087856,see+etc+loaded,68
23,1592178087201,1592178087869,our+seasonal,31
22,1592178086721,1592178087948,the+me+shouldnt+1802,257
22,1592178087948,1592178088738,commons+answers+rev+ji,49
24,1592178087856,1592178088793,472,6
23,1592178087869,1592178088876,lucene+src+department+1234+shortener,39
21,1592178087802,1592178088878,only+classes+features+always,93
22,1592178088738,1592178089698,investments+buso,8
21,1592178088879,1592178089809,marc+nf+eleven,24
24,1592178088793,1592178089841,when,55
23,1592178088876,1592178090110,in+jul+box+hash+clone+health,274
22,1592178089698,1592178090743,user+missingprops+ltv,56
24,1592178089841,1592178090788,0727,3
21,1592178089809,1592178090874,7+dont+topic+revocation,90
23,1592178090110,1592178090874,constructors+modern+concepts+mul,39
22,1592178090744,1592178091743,group+brigade+cvss,57
24,1592178090788,1592178091797,10000+1710,11
21,1592178090874,1592178091835,following,52
23,1592178090875,1592178091968,not+de+mondo,133
24,1592178091798,1592178092791,config,7
23,1592178091969,1592178092838,kopien,3
22,1592178091744,1592178092943,of+objects+reopened+nations,258
21,1592178091836,1592178093053,of+rights+address+connection+lucenematchversion,271
21,1592178093054,1592178093786,writeups+jempbox,4
23,1592178092838,1592178093835,issuetabpanels,4
22,1592178092943,1592178093858,an+source+07+114+nutshell+instrukcje,173
24,1592178092792,1592178094005,or+if+some+34+sure+computing+safer+oldid+342+crm+train+dell+popularity+fuels+manningcom,221
22,1592178093858,1592178094706,your,22
24,1592178094006,1592178094794,impossible+metamail,11
23,1592178093836,1592178094855,agree+frequency+speech,23
21,1592178093786,1592178095320,in+with+5+or+no+24+html+feb+requirements+mechanism+logisdebugenabled,539
22,1592178094706,1592178095684,taxdeductible,2
24,1592178094794,1592178095785,dashboards+universitywide,3
21,1592178095320,1592178095798,google,17
23,1592178094856,1592178095904,if+since,74
22,1592178095684,1592178096806,at+max+perspective,124
21,1592178095799,1592178096998,by+6+belarussian,219
24,1592178095786,1592178097088,the+there+speed,308
23,1592178095904,1592178097203,a+following+382+ffd,372
22,1592178096807,1592178097711,la,30
23,1592178097204,1592178097871,quality,40
21,1592178096998,1592178097959,and+1800,180
24,1592178097089,1592178098262,of+a+may+license+browse+review+youll+hook,482
22,1592178097711,1592178098685,py,5
21,1592178097960,1592178098809,against,32
24,1592178098262,1592178098831,back+close+hashes+fuzziness,52
23,1592178097872,1592178098860,build+gives+flickr,32
22,1592178098686,1592178099738,skip+april+suggestions,58
21,1592178098809,1592178099841,2015+cause+belgium,65
24,1592178098831,1592178100014,and+18+package+backport,235
23,1592178098860,1592178100045,with+their+than+known,218
22,1592178099738,1592178100819,one+instructions+configured+merge+city+watched+rowcolumn,141
21,1592178099841,1592178100841,9+306+datanode,66
23,1592178100045,1592178100847,reserved+practices,20
24,1592178100014,1592178100911,2+x,134
22,1592178100819,1592178101767,can+directory+works+apps+gno+orgapachesolr,89
24,1592178100911,1592178101820,public+journalisten,43
23,1592178100847,1592178101872,us+termos,46
21,1592178100842,1592178101982,a+called+antispam,208
22,1592178101768,1592178102731,could+hot+uyarer,54
24,1592178101821,1592178102803,ago+converter+parentchild,28
21,1592178101983,1592178102828,re+dynamic+youve,56
23,1592178101872,1592178102856,linked+partner,31
22,1592178102731,1592178103688,properties,13
21,1592178102829,1592178103826,development+being+singletons,54
24,1592178102804,1592178103827,available+writes+voice+chw,53
23,1592178102856,1592178103889,23+vincular,65
24,1592178103828,1592178104806,grand,33
21,1592178103827,1592178104830,m+build+rates,59
23,1592178103889,1592178104837,fsf+advised+earns,13
22,1592178103688,1592178104893,a+such+network+listens,219
22,1592178104893,1592178105693,search+determine,20
21,1592178104830,1592178105781,1137+landed,11
23,1592178104838,1592178105829,developers,6
24,1592178104807,1592178106079,in+build+found+de+consumer,306
22,1592178105693,1592178106919,in+shows+choice+soap,246
21,1592178105781,1592178106919,13+digest+proud,149
23,1592178105829,1592178107121,to+summary+hardware+companies+antisharing,299
24,1592178106079,1592178107220,of+other+source+25+zuo,448
22,1592178106919,1592178107693,library+translate,21
24,1592178107221,1592178107780,profiles+qk+gratuitous+orgapachehadoopfsfilesystemfs,9
23,1592178107121,1592178107838,194+sporting,17
21,1592178106919,1592178108047,of+zip+four,278
22,1592178107693,1592178108686,remote+meetings,16
24,1592178107780,1592178108922,as+italiano,131
23,1592178107838,1592178109088,of,268
21,1592178108047,1592178109145,a+is+test+language+query+wed+certain+container+representing+daemon+diego+0212+gus,377
22,1592178108686,1592178109681,steps+assignee,12
21,1592178109145,1592178109817,public+182+fe+leonardo+contribuer,50
23,1592178109088,1592178109867,november+74,46
24,1592178108923,1592178110044,of+viewing+patrick+beauty+workloads,274
21,1592178109817,1592178110770,20131019,3
24,1592178110044,1592178110784,sorted+gate,15
22,1592178109682,1592178110899,is+50+way+become+tutorial+kcy,231
23,1592178109868,1592178111084,the+applications+another+uptime+563+crea+scams,265
22,1592178110900,1592178111672,yarn,4
24,1592178110784,1592178111798,build+programs,30
23,1592178111084,1592178111836,requires+longterm+robbins,17
21,1592178110771,1592178112034,the+while+failing+installments,268
22,1592178111673,1592178112789,21+blog+core+april+tried+appends,122
24,1592178111799,1592178112808,log+downtime+daley+temi,40
23,1592178111836,1592178112843,modified+computer,26
21,1592178112034,1592178113125,the+not+want+between+371+translators+mountains,360
21,1592178113126,1592178113767,redistributed,4
24,1592178112809,1592178113775,modified,9
22,1592178112790,1592178113836,in,171
23,1592178112844,1592178113893,c+unique+installed+scan+nodemanager,77
22,1592178113837,1592178114790,who+order+developer+leave+aup,125
23,1592178113893,1592178114843,html,26
21,1592178113768,1592178114903,name+0950+2880,141
24,1592178113776,1592178115032,and+under+www+way+incorrect+optin,266
22,1592178114791,1592178115704,53+perl,41
21,1592178114903,1592178115791,links,30
24,1592178115032,1592178115884,also+owner+villages,120
23,1592178114843,1592178116213,1+datagram,398
22,1592178115704,1592178116699,api+any+gmail,33
24,1592178115884,1592178116769,exploration,6
21,1592178115791,1592178116781,michael+apachecon+mavensourceplugin,20
23,1592178116213,1592178116854,issues+values+band,39
22,1592178116701,1592178117708,work+candidate,45
21,1592178116782,1592178117775,topic,15
24,1592178116770,1592178117776,dashboard+mongodb+1316+fabric,12
23,1592178116855,1592178117867,i+cms+shareowners,53
22,1592178117709,1592178118739,field+end+pretty+silver+heh,77
24,1592178117777,1592178118762,pvqf,1
21,1592178117776,1592178118804,2019+hundred,44
23,1592178117867,1592178118934,a,122
21,1592178118804,1592178119830,03+163+simon,72
23,1592178118934,1592178119835,click+isnt,25
22,1592178118739,1592178119866,all+no+second+jobs+care+successfully,205
24,1592178118763,1592178119892,list+availability+shouldn+collaborate+splice,109
21,1592178119831,1592178120779,owners+formal,22
24,1592178119892,1592178120806,32+0817,46
23,1592178119836,1592178120825,ve,15
22,1592178119867,1592178120966,is+not+page+part+pm+broken+nombre,306
22,1592178120966,1592178121737,3+httpstconnlsrvc+swoich,78
21,1592178120779,1592178121778,simply+ive,20
24,1592178120806,1592178121828,06+including+privileges,70
23,1592178120825,1592178121843,me+crm,34
22,1592178121737,1592178122689,java+notice+ef,31
21,1592178121778,1592178122791,just,34
23,1592178121844,1592178122814,tr,6
24,1592178121829,1592178123010,a+7+oct+fc,251
22,1592178122689,1592178123721,2008+implementing+188+confidentiality+crckincf,63
21,1592178122792,1592178123787,multiple+451,31
24,1592178123011,1592178123826,any+technical+hand+1727+hadooptrunkcommit,69
23,1592178122814,1592178123850,every+util+zero+beckett,43
22,1592178123722,1592178124700,well,43
21,1592178123787,1592178124759,2342,4
24,1592178123826,1592178124824,there+usage,68
23,1592178123851,1592178124888,after+throughout,82
24,1592178124824,1592178125767,1308,12
22,1592178124701,1592178125856,to+update+properly+raymond+skipdocs+phelps,200
21,1592178124759,1592178125858,one+different+httpdhttpdbranches,104
23,1592178124888,1592178125889,three+boot,84
22,1592178125856,1592178126731,3,75
21,1592178125859,1592178126762,app+sample,9
24,1592178125767,1592178126832,website+latin+quickstart,79
23,1592178125889,1592178127011,a+site+025,206
22,1592178126731,1592178127668,bit+preview,13
24,1592178126833,1592178127760,performs,6
23,1592178127012,1592178128146,2+for+i+public+tv+conventions+concerning,341
21,1592178126762,1592178128170,the+6+these+tools+development+am+success+flag+signed+repo+openstack+workings+mach+hourly+250000+delimit,417
22,1592178127668,1592178128690,html+events+hosted+1010,35
21,1592178128170,1592178128789,automatically+coordinates+authored,38
23,1592178128147,1592178128806,sigil,3
24,1592178127761,1592178128859,use+support+written,106
22,1592178128691,1592178129713,class+apps+1849+releasenotes+0147+amended,57
21,1592178128789,1592178129773,powered+cross,23
23,1592178128806,1592178129830,make+granular,29
24,1592178128859,1592178129994,in+high,242
21,1592178129773,1592178130884,2+territories+riva,135
23,1592178129831,1592178130887,interface,66
22,1592178129716,1592178130904,the+012+pyt,252
24,1592178129994,1592178131265,1+references,515
21,1592178130885,1592178131753,tomcat,4
22,1592178130904,1592178131787,this+part+followed+plexus,136
24,1592178131266,1592178131806,hot+region+hits,56
23,1592178130887,1592178132123,the+class+web+md+incompatible+descriptions+patent+requiring+mississippi+begining,322
22,1592178131787,1592178132657,browser,7
21,1592178131753,1592178132792,write+office+insight,43
24,1592178131807,1592178132793,api+long+governed,44
23,1592178132124,1592178132830,index+politics+auf+aggregation+1030+omit+programu+novas+verbessert,30
22,1592178132658,1592178133752,5+mailing+event+distributed+2052+familiarize,103
24,1592178132794,1592178133810,16+button,61
21,1592178132792,1592178133820,6+267+429,73
23,1592178132830,1592178133853,full+education,54
24,1592178133811,1592178134846,own+supervisor+gbeans,98
23,1592178133853,1592178134846,care,49
22,1592178133752,1592178134889,or+be+up+home+here+lars,241
21,1592178133821,1592178134949,a+800+entirely,202
22,1592178134890,1592178135661,855+credited,14
24,1592178134847,1592178135816,start+tweets+ma+km+interestingly,67
21,1592178134949,1592178135838,3+deny+kaczor,93
23,1592178134847,1592178135844,lists+bit+attendance+537+mondo,47
22,1592178135661,1592178136664,accepted+excitement,18
24,1592178135816,1592178136752,skeleton,6
23,1592178135844,1592178136867,7+subclasses,71
21,1592178135839,1592178137161,in+an+6+data+significantly+episode+wildcards,415
21,1592178137161,1592178137878,two+world,134
23,1592178136867,1592178137885,ct+painful,90
22,1592178136664,1592178138009,of+with+407+packet,361
24,1592178136753,1592178138010,for+join+stress,264
21,1592178137878,1592178138825,not+binary+lisp,81
23,1592178137885,1592178138828,advance,34
22,1592178138009,1592178138894,in+1900+derivation+utilising,250
24,1592178138010,1592178139155,the+5+00+update+driver+1308+instrumented+tiempos,410
24,1592178139156,1592178139752,gz+objetos,8
22,1592178138894,1592178139778,more+22+there,135
21,1592178138826,1592178139817,number+process+36,74
23,1592178138828,1592178140052,the+11,260
22,1592178139779,1592178140653,131,10
21,1592178139817,1592178140772,privacy+reduce+steps+statistics+vfs,30
23,1592178140052,1592178140841,found+story+regression,48
24,1592178139752,1592178140916,to+checked+consisting,173
21,1592178140772,1592178141750,316+2116,9
24,1592178140917,1592178141768,details+solar+shocked,25
23,1592178140841,1592178141815,resources+letters+sealed,23
22,1592178140653,1592178141825,this+code+de+8898969+exploratory,161
24,1592178141768,1592178142757,occurs,15
22,1592178141826,1592178142759,your+e+december+0233+hadoopcommonbranchesbranch,118
21,1592178141751,1592178142805,34+h+types,64
23,1592178141815,1592178142906,13+close+included+logging+branch+dresden,115
22,1592178142759,1592178143703,15+express+csvutils+brooklyndev,63
21,1592178142805,1592178143745,refresh,5
24,1592178142758,1592178143904,is+uk,163
23,1592178142906,1592178143984,on+20+charge+ann+quiser,195
22,1592178143703,1592178144643,bcp,3
21,1592178143746,1592178144750,mailing+affecting+punnoose,11
24,1592178143904,1592178144770,read+conducted+myapp+mypackage,29
23,1592178143984,1592178144861,copyright+called+against+orgapachehadoopmetrics+dgfc,73
22,1592178144643,1592178145674,multiple+dropped+bundled+yqi,36
21,1592178144750,1592178145750,sales,12
24,1592178144771,1592178145778,56+qa+stopping,38
23,1592178144861,1592178145801,loss,14
22,1592178145674,1592178146681,small+consumption,44
24,1592178145778,1592178146775,former,37
21,1592178145751,1592178146799,last+operation+bottle,61
23,1592178145801,1592178146813,standards+325+pearson+gmuer,27
